1.02	3.8462785199391516
1.0210000000000001	3.8283214700730714
1.022	3.8104250296813973
1.0230000000000001	3.792589213748951
1.024	3.7748140353752615
1.0250000000000001	3.7570995057914836
1.026	3.7394456343772764
1.0270000000000001	3.7218524286774963
1.028	3.7043198944188593
1.0290000000000001	3.686848035526434
1.03	3.6694368541400832
1.0310000000000001	3.6520863506307455
1.032	3.6347965236166675
1.0330000000000001	3.6175673699794815
1.034	3.60039888488023
1.0350000000000001	3.5832910617752316
1.036	3.566243892431906
1.0370000000000001	3.549257366944436
1.038	3.532331473749387
1.0390000000000001	3.5154661996411685
1.04	3.49866152978746
1.0410000000000001	3.4819174477444643
1.042	3.465233935472137
1.0430000000000001	3.4486109733492514
1.044	3.432048540188419
1.0450000000000002	3.415546613250973
1.046	3.3991051682617885
1.0470000000000002	3.3827241794239713
1.048	3.366403619433495
1.0490000000000002	3.350143459493688
1.05	3.333943669329693
1.0510000000000002	3.3178042172027635
1.052	3.3017250699245304
1.0530000000000002	3.285706192871113
1.054	3.2697475499972084
1.0550000000000002	3.2538491038500177
1.056	3.238010815583141
1.0570000000000002	3.2222326449703345
1.058	3.2065145504192176
1.0590000000000002	3.190856488984857
1.06	3.1752584163832918
1.061	3.159720287004933
1.062	3.144242053927912
1.063	3.1288236689313322
1.064	3.1134650825084047
1.065	3.0981662438795445
1.066	3.082927101005331
1.067	3.067747600599439
1.068	3.0526276881414156
1.069	3.0375673078894483
1.07	3.022566402892979
1.071	3.007624915005291
1.072	2.9927427848959676
1.073	2.977919952063304
1.074	2.9631563548466087
1.075	2.948451930438447
1.076	2.9338066148967767
1.077	2.9192203431570376
1.078	2.9046930490441176
1.079	2.8902246652842845
1.08	2.875815123516991
1.081	2.8614643543066522
1.082	2.8471722871542893
1.083	2.832938850509151
1.084	2.8187639717802
1.085	2.804647577347578
1.086	2.7905895925739426
1.087	2.7765899418157782
1.088	2.762648548434576
1.089	2.7487653348079943
1.09	2.7349402223408914
1.091	2.7211731314763306
1.092	2.7074639817064674
1.093	2.693812691583409
1.094	2.680219178729948
1.095	2.666683359850274
1.096	2.653205150740569
1.097	2.6397844662995724
1.098	2.6264212205390245
1.099	2.6131153265940945
1.1	2.5998666967336836
1.1010000000000002	2.5866752423707022
1.102	2.5735408740722505
1.1030000000000002	2.5604635015697226
1.104	2.5474430337688845
1.1050000000000002	2.534479378759816
1.106	2.521572443826856
1.1070000000000002	2.5087221354584135
1.108	2.4959283593567716
1.1090000000000002	2.483191020447761
1.11	2.4705100228904295
1.1110000000000002	2.4578852700865914
1.112	2.445316664690349
1.1130000000000002	2.4328041086175185
1.114	2.4203475030550186
1.1150000000000002	2.4079467484701613
1.116	2.3956017446199187
1.1170000000000002	2.383312390560074
1.118	2.3710785846543665
1.1190000000000002	2.358900224583512
1.12	2.3467772073542204
1.1210000000000002	2.334709429308091
1.122	2.3226967861305012
1.1230000000000002	2.310739172859379
1.124	2.2988364838939668
1.125	2.286988613003472
1.1260000000000001	2.275195453335695
1.127	2.2634568974255846
1.1280000000000001	2.2517728372037156
1.129	2.2401431640047345
1.1300000000000001	2.228567768575724
1.131	2.2170465410845206
1.1320000000000001	2.2055793711279548
1.133	2.194166147740065
1.1340000000000001	2.182806759400209
1.135	2.1715010940411648
1.1360000000000001	2.160249039057126
1.137	2.1490504813116824
1.1380000000000001	2.137905307145708
1.139	2.1268134023852228
1.1400000000000001	2.115774652349164
1.141	2.1047889418571426
1.1420000000000001	2.093856155237095
1.143	2.0829761763329304
1.1440000000000001	2.0721488885120736
1.145	2.061374174672997
1.1460000000000001	2.050651917252658
1.147	2.0399819982339182
1.1480000000000001	2.0293642991528746
1.149	2.0187987011061708
1.1500000000000001	2.0082850847582168
1.151	1.9978233303483983
1.1520000000000001	1.9874133176981912
1.153	1.9770549262182568
1.1540000000000001	1.96674803491546
1.155	1.9564925223998577
1.1560000000000001	1.9462882668916102
1.157	1.93613514622787
1.1580000000000001	1.9260330378695905
1.159	1.9159818189083095
1.1600000000000001	1.9059813660728566
1.161	1.8960315557360425
1.1620000000000001	1.886132263921258
1.163	1.876283366309065
1.1640000000000001	1.8664847382437026
1.165	1.8567362547395727
1.1660000000000001	1.8470377904876478
1.167	1.8373892198618647
1.1680000000000001	1.8277904169254318
1.169	1.818241255437127
1.1700000000000002	1.8087416088575083
1.171	1.799291350355116
1.1720000000000002	1.7898903528125925
1.173	1.780538488832787
1.1740000000000002	1.7712356307447825
1.175	1.761981650609904
1.1760000000000002	1.7527764202276581
1.177	1.7436198111416503
1.1780000000000002	1.7345116946454266
1.179	1.7254519417883027
1.1800000000000002	1.7164404233811184
1.181	1.7074770100019725
1.1820000000000002	1.6985615720018892
1.183	1.6896939795104648
1.1840000000000002	1.6808741024414466
1.185	1.6721018104982885
1.1860000000000002	1.663376973179645
1.187	1.6546994597848403
1.1880000000000002	1.6460691394192752
1.189	1.6374858809998085
1.1900000000000002	1.6289495532600804
1.191	1.620460024755812
1.1920000000000002	1.6120171638700391
1.193	1.6036208388183295
1.1940000000000002	1.595270917653934
1.195	1.586967268272923
1.1960000000000002	1.5787097584192504
1.197	1.5704982556898115
1.1980000000000002	1.5623326275394247
1.199	1.5542127412858087
1.2000000000000002	1.5461384641144837
1.201	1.5381096630836657
1.2020000000000002	1.5301262051290934
1.203	1.5221879570688408
1.2040000000000002	1.5142947856080635
1.205	1.5064465573437362
1.2060000000000002	1.4986431387693198
1.207	1.4908843962794203
1.2080000000000002	1.4831701961743826
1.209	1.4755004046648719
1.2100000000000002	1.4678748878763883
1.211	1.4602935118537765
1.2120000000000002	1.4527561425656637
1.213	1.4452626459088946
1.2140000000000002	1.4378128877128982
1.215	1.4304067337440436
1.2160000000000002	1.4230440497099375
1.217	1.4157247012637078
1.2180000000000002	1.4084485540082239
1.219	1.401215473500314
1.2200000000000002	1.3940253252549122
1.221	1.3868779747491995
1.2220000000000002	1.3797732874266895
1.223	1.372711128701292
1.2240000000000002	1.3656913639613286
1.225	1.3587138585735357
1.2260000000000002	1.3517784778869983
1.227	1.3448850872370923
1.2280000000000002	1.3380335519493516
1.229	1.3312237373433358
1.2300000000000002	1.3244555087364356
1.231	1.3177287314476709
1.2320000000000002	1.3110432708014297
1.233	1.3043989921312016
1.2340000000000002	1.29779576078325
1.235	1.291233442120279
1.2360000000000002	1.2847119015250412
1.237	1.278231004403942
1.2380000000000002	1.2717906161905808
1.239	1.265390602349292
1.2400000000000002	1.2590308283786242
1.241	1.2527111598148144
1.2420000000000002	1.246431462235209
1.243	1.2401916012616738
1.2440000000000002	1.2339914425639522
1.245	1.2278308518630145
1.2460000000000002	1.2217096949343542
1.247	1.2156278376112795
1.2480000000000002	1.2095851457881441
1.249	1.2035814854235807
1.2500000000000002	1.1976167225436773
1.2510000000000001	1.191690723245142
1.2520000000000002	1.1858033536984254
1.2530000000000001	1.179954480150829
1.254	1.174143968929567
1.2550000000000001	1.1683716864448093
1.256	1.1626374991927038
1.2570000000000001	1.156941273758345
1.258	1.1512828768187455
1.2590000000000001	1.1456621751457507
1.26	1.1400790356089494
1.2610000000000001	1.1345333251785388
1.262	1.129024910928173
1.2630000000000001	1.1235536600377747
1.264	1.1181194397963339
1.2650000000000001	1.1127221176046591
1.266	1.1073615609781238
1.2670000000000001	1.102037637549365
1.268	1.0967502150709747
1.2690000000000001	1.091499161418148
1.27	1.0862843445913175
1.2710000000000001	1.0811056327187514
1.272	1.0759628940591386
1.2730000000000001	1.0708559970041294
1.274	1.0657848100808727
1.2750000000000001	1.0607492019545042
1.276	1.0557490414306347
1.2770000000000001	1.0507841974577856
1.278	1.045854539129826
1.2790000000000001	1.0409599356883634
1.28	1.0361002565251263
1.2810000000000001	1.0312753711843061
1.282	1.026485149364894
1.2830000000000001	1.0217294609229721
1.284	1.0170081758739997
1.2850000000000001	1.0123211643950605
1.286	1.0076682968270998
1.2870000000000001	1.0030494436771231
1.288	0.9984644756203884
1.2890000000000001	0.993913263502555
1.29	0.9893956783418303
1.2910000000000001	0.984911591331076
1.292	0.9804608738399031
1.2930000000000001	0.9760433974167355
1.294	0.9716590337908617
1.2950000000000002	0.967307654874449
1.296	0.9629891327645538
1.2970000000000002	0.9587033397450889
1.298	0.9544501482887918
1.2990000000000002	0.9502294310591469
1.3	0.9460410609123104
1.3010000000000002	0.9418849108989896
1.302	0.9377608542663229
1.3030000000000002	0.9336687644597198
1.304	0.9296085151246942
1.3050000000000002	0.9255799801086659
1.306	0.9215830334627496
1.3070000000000002	0.9176175494435165
1.308	0.9136834025147402
1.3090000000000002	0.9097804673491164
1.31	0.9059086188299722
1.3110000000000002	0.902067732052941
1.312	0.8982576823276326
1.3130000000000002	0.8944783451792686
1.314	0.8907295963503128
1.3150000000000002	0.887011311802066
1.316	0.8833233677162592
1.3170000000000002	0.8796656404966057
1.318	0.8760380067703591
1.3190000000000002	0.8724403433898272
1.32	0.8688725274338865
1.3210000000000002	0.8653344362094652
1.322	0.861825947253015
1.3230000000000002	0.8583469383319576
1.324	0.8548972874461217
1.3250000000000002	0.8514768728291483
1.326	0.848085572949895
1.3270000000000002	0.8447232665138024
1.328	0.8413898324642627
1.3290000000000002	0.8380851499839508
1.33	0.8348090984961554
1.3310000000000002	0.831561557666077
1.332	0.828342407402122
1.3330000000000002	0.8251515278571661
1.334	0.8219887994298127
1.3350000000000002	0.8188541027656234
1.336	0.815747318758342
1.3370000000000002	0.8126683285510893
1.338	0.8096170135375532
1.3390000000000002	0.8065932553631527
1.34	0.8035969359261919
1.3410000000000002	0.8006279373789904
1.342	0.7976861421290063
1.3430000000000002	0.794771432839934
1.344	0.7918836924327931
1.3450000000000002	0.7890228040869941
1.346	0.7861886512413965
1.3470000000000002	0.7833811175953408
1.348	0.7806000871096774
1.3490000000000002	0.7778454440077659
1.35	0.775117072776472
1.3510000000000002	0.7724148581671368
1.352	0.7697386851965429
1.3530000000000002	0.7670884391478539
1.354	0.7644640055715484
1.3550000000000002	0.7618652702863313
1.356	0.7592921193800362
1.3570000000000002	0.7567444392105086
1.358	0.7542221164064776
1.3590000000000002	0.7517250378684097
1.36	0.7492530907693538
1.3610000000000002	0.7468061625557632
1.362	0.7443841409483131
1.3630000000000002	0.7419869139426946
1.364	0.7396143698104045
1.3650000000000002	0.7372663970995085
1.366	0.734942884635406
1.3670000000000002	0.7326437215215658
1.368	0.7303687971402605
1.3690000000000002	0.7281180011532787
1.37	0.7258912235026286
1.3710000000000002	0.7236883544112265
1.372	0.7215092843835725
1.3730000000000002	0.719353904206412
1.374	0.7172221049493869
1.3750000000000002	0.7151137779656682
1.3760000000000001	0.7130288148925836
1.3770000000000002	0.7109671076522248
1.3780000000000001	0.7089285484520478
1.3790000000000002	0.7069130297854549
1.3800000000000001	0.7049204444323707
1.381	0.7029506854598011
1.3820000000000001	0.7010036462223804
1.383	0.6990792203629084
1.3840000000000001	0.6971773018128724
1.385	0.6952977847929609
1.3860000000000001	0.6934405638135601
1.387	0.6916055336752452
1.3880000000000001	0.6897925894692526
1.389	0.6880016265779464
1.3900000000000001	0.6862325406752698
1.391	0.6844852277271868
1.3920000000000001	0.6827595839921117
1.393	0.6810555060213266
1.3940000000000001	0.6793728906593877
1.395	0.6777116350445243
1.3960000000000001	0.6760716366090188
1.397	0.6744527930795852
1.3980000000000001	0.6728550024777262
1.399	0.6712781631200913
1.4000000000000001	0.6697221736188124
1.401	0.668186932881838
1.4020000000000001	0.6666723401132503
1.403	0.6651782948135763
1.4040000000000001	0.6637046967800857
1.405	0.6622514461070812
1.4060000000000001	0.6608184431861734
1.407	0.6594055887065512
1.4080000000000001	0.6580127836552403
1.409	0.6566399293173488
1.4100000000000001	0.6552869272763072
1.411	0.6539536794140957
1.4120000000000001	0.6526400879114617
1.413	0.6513460552481296
1.4140000000000001	0.6500714842029995
1.415	0.6488162778543359
1.4160000000000001	0.6475803395799477
1.417	0.6463635730573593
1.4180000000000001	0.6451658822639708
1.419	0.6439871714772107
1.4200000000000002	0.6428273452746784
1.421	0.6416863085342766
1.4220000000000002	0.6405639664343373
1.423	0.639460224453737
1.4240000000000002	0.6383749883720025
1.425	0.6373081642694096
1.4260000000000002	0.6362596585270719
1.427	0.635229377827021
1.4280000000000002	0.6342172291522786
1.429	0.6332231197869204
1.4300000000000002	0.632246957316128
1.431	0.6312886496262401
1.4320000000000002	0.6303481049047863
1.433	0.6294252316405183
1.4340000000000002	0.6285199386234329
1.435	0.6276321349447842
1.4360000000000002	0.6267617299970887
1.437	0.6259086334741231
1.4380000000000002	0.6250727553709157
1.439	0.6242540059837253
1.4400000000000002	0.6234522959100172
1.441	0.6226675360484281
1.4420000000000002	0.6218996375987258
1.443	0.6211485120617597
1.4440000000000002	0.620414071239404
1.445	0.6196962272344952
1.4460000000000002	0.6189948924507583
1.447	0.6183099795927308
1.4480000000000002	0.6176414016656747
